,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97497730,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109330371,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100275440,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,107722177,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99431690,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107397288,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,108240479,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98513524,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,97089547,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96500681,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96599818,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97887072,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94876283,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,93008212,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90430769,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,95334086,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98858634,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103274344,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100520701,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93497320,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93596956,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94228011,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97905737,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,94083760,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94399683,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95404777,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103315553,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101078106,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101984728,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93068096,[]
