,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14658299,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15371498,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14133516,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22313380,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,11950585,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21251047,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28909315,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14364830,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16266786,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13633688,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,13609492,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15447798,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16118810,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14200671,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13200234,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14474896,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15224411,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20266728,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14698638,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13284011,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14731388,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14309586,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13625783,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15059101,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14268208,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14338917,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14603409,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14046842,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15165496,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12844639,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13819869,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15324088,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13817453,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15037721,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15317493,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14360091,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14350060,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13875478,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13881499,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14721808,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16093109,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15384621,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15828383,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16460308,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12722700,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,13907062,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15091831,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14246065,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15462166,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12675133,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,13965550,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13995346,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14820685,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14574711,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13494829,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15041398,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13667180,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14169383,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13948267,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14206402,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13842981,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14301030,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14102546,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12665251,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14603777,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,12078539,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,11879318,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16246376,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,11617388,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13266189,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13529756,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14334813,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,12761308,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13167052,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12916363,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14046792,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14255424,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14891536,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13299921,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14173681,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12457352,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12776804,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13034954,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13817511,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13890477,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13035527,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14590243,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,12660551,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13104726,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13252745,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13388068,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12955146,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,12453154,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13831179,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13906740,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12980037,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13334227,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,12104539,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13739897,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13159337,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,12956998,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14053916,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13306124,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13162724,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15491392,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12586514,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13081902,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13244699,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14796870,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11576347,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12577333,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13299522,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13266362,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,12745061,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,11659545,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13152745,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,11330804,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14483392,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13094367,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14331609,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16468148,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,15728709,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,19043753,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18727171,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,15560392,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18122196,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,20909723,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,17192715,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,15620260,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,13861813,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,18924989,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,17280390,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,15280706,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,18954908,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,20327523,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,17264976,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,16675087,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17015640,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,17546606,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,18084587,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16488292,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16380929,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15544971,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,13956035,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14786069,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,13887234,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,15710052,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,13563669,[]
