,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104612466,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104647697,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,93986306,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100057054,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100798222,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,102444309,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,98999028,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102926935,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,100692202,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91661117,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,92248319,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101356892,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98573079,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97812114,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94283816,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98370959,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100519058,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101993885,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102503840,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97892121,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101107211,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94569791,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93925124,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,100892749,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97522621,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,91692825,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103484730,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101929694,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100229179,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94865272,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104947186,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,93297265,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98275572,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94578375,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98393371,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,95487771,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,94379296,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,95816991,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,96290528,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96251163,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,93264363,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98410756,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98756383,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,98214375,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96218937,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106145291,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,112415387,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105871685,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,105202361,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98544587,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,110406732,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107909319,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99480812,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,97719450,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,94962268,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99725480,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,102677799,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,97806601,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101122690,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100350232,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98648390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,95613970,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98117492,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97783639,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,96365420,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,88391705,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96678186,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98049828,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96535027,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,91429891,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,107115561,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94690307,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95623255,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,94022153,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,98596252,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,97631602,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,95497321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,94877886,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96975723,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,92914302,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100934430,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,100534056,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104760062,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103310393,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,97009068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,96649100,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97353942,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,102927254,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,102700560,[]
