,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84058288,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,88575921,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84740911,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,86242213,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,86046158,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86878046,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86599845,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,82227135,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85994349,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80175978,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,77567146,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,85170865,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,87072091,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81417506,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,75922322,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84875200,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88449073,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88480467,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88502663,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79121610,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82485281,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87180546,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83619487,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,88789892,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84552376,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83139467,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86891984,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87309888,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90985700,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82817934,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,83990231,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79959803,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80466041,[]
