,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15263274,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15803558,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17132059,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23760938,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15807725,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23024949,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,29797128,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17120337,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16306361,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15039769,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19730131,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15108917,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18377104,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13459550,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15985317,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13492002,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16464474,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24769473,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21826431,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15355207,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15147878,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13073968,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18419282,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17115978,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14717382,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13068906,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18665841,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13929693,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14048436,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15962384,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18314566,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17521048,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15230719,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13544892,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17794092,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17127220,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15114024,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13917781,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17875512,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13967506,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14237392,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16773765,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18240928,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16304487,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13355606,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16997947,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17974818,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17106100,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14858806,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13692729,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18545980,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13948839,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14634164,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16553042,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18295419,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14991063,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15378061,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13206176,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17680065,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14440063,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14286138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,11100567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17165069,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14284046,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13440395,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14747425,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16948344,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15788819,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14553550,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15019947,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18470729,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15850229,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13928260,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13684885,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17625084,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13363684,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14809374,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14134253,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17552710,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16950517,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15849343,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14464476,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18404985,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17309381,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15264495,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12418217,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17274594,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15735128,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14410766,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15870202,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,17307679,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16369047,[]
