,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,87782292,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,87355142,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,78809256,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,91125182,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81433575,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,82116926,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87594991,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,86749255,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85818392,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78813372,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79517523,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83642599,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,84335520,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81765861,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,83268766,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84861516,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85513947,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88049405,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84298161,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,69885409,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81992436,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79964002,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80530282,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85920922,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79387598,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82641812,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,92001745,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87833585,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91128963,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80656259,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,78429572,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80738994,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79273345,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,75785694,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83357053,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83849626,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,86667562,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,82835376,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85522216,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82860280,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84738609,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85176376,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88235772,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85156981,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,79549874,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,85275872,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,92334540,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88470932,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,82968876,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,79863912,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,82374650,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84351438,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,87877080,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,81347034,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,88009338,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85722159,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91884392,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,86524113,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,93360021,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85189690,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76474196,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,82826177,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80550831,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78648525,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,72395658,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,70716689,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,81879241,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,83221960,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,88621292,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73330820,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78125656,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,82453359,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76335087,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,79929335,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76387441,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,77364895,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,77754578,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,78066590,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75677651,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,71262712,[]
