,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,61014622,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,76302404,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,56208241,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,68870034,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,49648052,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,76624520,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,82236228,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,68893962,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,72133774,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,51632261,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,65208960,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,52896942,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,61403313,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,56254979,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,45776086,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,63613520,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,64885300,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,84030637,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,69851216,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,51084724,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,51869235,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,52897029,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,44737348,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,62185480,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,58721588,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,48734484,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,60778341,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,52876722,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,82747459,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,41979362,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,46125802,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,35325974,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,45598362,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,50941313,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,40157240,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,78577684,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,49765292,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,55332438,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,48574975,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,43664656,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,42098179,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,46575396,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,58499556,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,69117781,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,45907432,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,57564818,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
