,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,39797736,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,49426819,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,39385189,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,64885214,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,38499209,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,59002118,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,61481983,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,55229315,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,48554346,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,41644282,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,41226153,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,46538748,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,56290334,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,38168280,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,32955504,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,50264575,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,57339159,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,73831656,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,53481807,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,39608891,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,52282938,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,47223611,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,40809291,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,49347390,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,42133160,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,52033823,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,41357984,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,46096255,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,49881890,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,48297357,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,43625135,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,50675635,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,43763164,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,34121104,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,38542554,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,39899627,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,40308247,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,44313328,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,46933401,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,44002856,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,45650414,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,41216840,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,41943739,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,49530569,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,39980806,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,49094781,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,43105844,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,58525100,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,52958134,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,37269581,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,46901561,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,48499569,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,40980948,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,45747621,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,50610430,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,42491026,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,54883748,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,38997122,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,40420704,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,44329962,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,24629487,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,26672399,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,19282177,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,26853028,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,True,False,27473365,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,25275350,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,33614058,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,39091569,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,43002003,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,24405054,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,21854817,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,26012048,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,46028820,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,46756362,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,True,False,14191280,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,26616132,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,27219602,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,39504542,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,30571797,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,23830715,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,17734176,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,19477128,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,19143220,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,31595926,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,14653148,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,19799671,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,17178895,[2.8284271247461903]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,19886454,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,21824349,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,13382135,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15320222,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,21772319,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,29582305,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,27942082,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,23917890,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,22621032,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,27211327,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,21978254,[1.0]
