,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,36109090,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,38893143,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,29726036,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,48933500,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,36036796,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,42749980,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,47883889,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,46041777,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,42814826,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,34205913,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,35041010,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,41529153,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,46438323,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,32723101,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,34331052,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,38180444,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,43119355,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,59708450,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,38751909,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,32957016,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,47070534,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,41652844,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,39062747,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,40062409,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,38376299,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,49830561,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,44276891,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,43230602,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,43853190,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,45383221,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,44755101,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,43008285,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,42262400,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,30825312,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,40765425,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,32216165,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,41308758,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,38352361,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,45612359,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,38415885,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,42134348,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,37357078,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,37378919,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,33686128,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,36214273,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,42787372,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,43110507,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,34416334,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,42052852,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,34176232,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,47341968,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,38711353,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,36454688,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
