,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16685641,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31155126,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17701075,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23602314,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16538182,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27950225,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28651280,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25891786,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28914927,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18476229,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29572015,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26548917,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28510246,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20610703,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14594129,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20409614,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24204031,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29088507,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22945560,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13180976,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13977692,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15779399,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14759819,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22402332,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16712430,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13686874,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16166968,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16582526,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18591293,[]
