,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17149772,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27597084,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18042836,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25949456,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17058500,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25987472,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26344884,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26757639,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31715637,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21768283,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30302098,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,25077379,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30916096,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21146366,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17235952,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21788944,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25045774,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29558563,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25840468,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15572201,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13549161,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15435296,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16736356,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22302100,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15829146,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14154955,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15336693,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16676756,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21846316,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13523223,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12431302,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13165149,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15722201,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17461417,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15221185,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24335657,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20138788,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15396367,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15576909,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13810139,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14434227,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15822201,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16152600,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22491136,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14830478,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22511619,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,25346642,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19023665,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,23537380,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14561353,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24421993,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16547742,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22565710,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15802244,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17613843,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16702811,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21111969,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21186600,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15102474,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15182965,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13905549,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14556309,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16106647,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14745067,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12747426,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15852550,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16065979,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16080278,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,21143650,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14576868,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17992410,[]
