,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16386772,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27553677,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17211631,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23261994,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16330801,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26332604,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23925200,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25790210,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29130051,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16551390,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27352114,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24023603,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,25074933,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17825658,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16009654,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20774975,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23537922,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29134428,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22514933,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16942855,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14389233,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17730552,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16997985,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22623537,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16470237,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15997661,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17099809,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16918420,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18002259,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17125636,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15410513,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18557892,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15852166,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15506690,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17308038,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22450201,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19261192,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16304168,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17629192,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17443142,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16986085,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15318517,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17941218,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21766940,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17885330,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,23476648,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24406046,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16515520,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20728744,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18142306,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24030019,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16987988,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26569197,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14903206,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14954633,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16826005,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21263988,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21086254,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16417999,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17034623,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15394309,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15503686,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16519279,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15749029,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16351073,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15099473,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18209547,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16864848,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17359786,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15908684,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16364889,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16254218,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16688787,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18626391,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15191581,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15582422,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16032967,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18433651,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16735595,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16265193,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16306078,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15972824,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15602720,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17333981,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15115577,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16440622,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16566568,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15214478,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14219890,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15481863,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16898151,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16925370,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15598292,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15831475,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15328297,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15771237,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15464731,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16674300,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16759740,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14217451,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17466928,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15738445,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17795624,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16146994,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15539542,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16695951,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14160732,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16468133,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15569957,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14808614,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14180845,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15586834,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17121791,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15577666,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14411658,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16047433,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16258347,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15769612,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16251248,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16446824,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19088528,"[1.0, 3.1622776601683795]"
