,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,114642162,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,105602794,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,101147126,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,109812345,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,105456409,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,108351357,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106613077,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,103291036,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,107854344,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,101220711,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,103235052,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107004488,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,109568629,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,112186436,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,102787763,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,104116152,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,113567449,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,112241743,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,110172836,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,100649171,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106473334,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106859500,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,111889482,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,115196752,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,110571972,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106678289,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,107304396,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108238506,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,109897246,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100024200,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107466879,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,105147588,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,105890413,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,107546448,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,101235342,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,102260965,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,104462431,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,110294309,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,104702232,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,106554026,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104060579,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,107307059,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104397872,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,113550258,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,108485497,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,118014507,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,119570136,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,108947332,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,109696537,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96748758,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104028588,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,107274567,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,108563235,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,106252961,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,106638906,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,110290723,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,111143593,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,109286753,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,111877168,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,106904954,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104663059,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,105631997,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104006046,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98608255,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,100034710,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,98643009,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,103612822,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,105337716,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,104142044,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,103861877,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,102185113,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,104896698,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,104748441,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,103169578,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100325838,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,100174932,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,100764598,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,103240503,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,101207108,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,108333340,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,104745391,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,101305173,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,101686870,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,106297305,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100337468,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,100190413,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,98234333,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,104920192,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,107214020,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,94981673,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,103324059,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,107560784,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,103925096,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,106540511,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,98839238,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,103281559,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,104409945,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103417954,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,105703993,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,102922877,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103270878,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,97186318,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108690882,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,108346879,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,104003053,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102864876,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,110968396,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,111246324,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,106048089,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,107768403,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,115975064,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,109855577,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,106945939,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,106516115,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,100856130,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,106943296,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,105305853,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105973237,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,110888877,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,106174119,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,101875240,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103757845,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,106417505,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,103993448,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,105568478,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,110437581,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,109813358,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,111468001,"[1.0, 2.0, 2.0, 3.1622776601683795]"
