,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,47310283,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,42635337,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,49190815,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,44632350,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,37586728,"[2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,40283947,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,31226011,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,33808608,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32544952,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,46474185,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,38479381,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,45986645,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,37497439,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,40731014,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,33493252,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36355179,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,41988993,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,34916529,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,43000624,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,29375110,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,36838864,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,40204550,"[1.0, 2.0, 2.0]"
