,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,77509894,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,69466682,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,82636699,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,67778937,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,65834823,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,59880785,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,48259682,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,59726778,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,66525177,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,80533369,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,70438938,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,84522757,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,57460040,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,72701187,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,60952167,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,65745887,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,73610917,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,58505839,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,84627618,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,58949323,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,77859676,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,73495788,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,78449880,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,76527837,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,75040313,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,77133602,[243.0740627874558]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,False,False,111804092,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,82864336,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,91957671,[0.0]
