,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15963737,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15638296,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18556550,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,26778849,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15850643,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21971587,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,29184653,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20673619,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16748731,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13652662,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18942854,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16160856,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18937684,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14422156,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18100775,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16610031,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17673455,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20778947,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18920062,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15622638,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15886011,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14608173,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17160395,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17707958,[]
