,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,91646780,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,90924265,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84891553,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,93575567,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83030711,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,81729301,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,88117260,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85079185,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85892097,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77073809,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,83973600,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,85929208,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,84488287,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83097957,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77718229,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,76504703,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87550248,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89736836,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88500990,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77893577,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,78818272,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79007679,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83883331,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87674449,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80683639,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81913346,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90383731,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88392507,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92902866,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85129366,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86541334,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80124632,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81191734,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83551879,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81414380,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83128846,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85619525,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84073637,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86838931,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80167522,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,80961140,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,80221613,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83924588,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86380062,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,78716190,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,82036757,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,84271951,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90275047,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,80441887,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81696820,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,84374422,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87126762,[]
