,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14226119,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16743370,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,12581948,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,27296824,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,12890444,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23144434,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28261825,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14927185,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15632527,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16294645,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16459135,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15413886,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19802608,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17255800,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18252754,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14037212,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17524956,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22662970,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15961572,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14462293,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12611879,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14932723,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16925341,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16974072,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13952225,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12590143,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14889153,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15282642,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,13087755,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15659679,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16258774,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14616059,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13896962,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16991584,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14416515,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14824713,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17054503,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13183685,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16565267,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14842315,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17451709,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14884293,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16547720,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14940567,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15173105,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16353839,[]
