,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,107590764,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112272973,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105277572,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,111995330,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,107336663,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,114927438,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,109996350,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110380160,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,106393935,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,105309229,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,105788844,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,108364711,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,111063462,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,111258079,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,109892054,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,114280985,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,118317006,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,127420878,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,118460403,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,110101197,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,113910562,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,111280940,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,108704287,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108537807,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,101951723,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,109418081,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,108553014,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,111708575,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,110760364,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,107356964,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,114070041,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,105385881,[2.23606797749979]
