,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,28312525,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,23628002,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26394830,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,21640006,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,26034964,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23306820,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,26883136,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,28648996,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,25466169,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,26929601,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,25322838,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,27504418,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,28496300,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,27840923,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,27185096,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,29317010,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,25872704,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,25442332,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24610403,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,23930408,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,21927694,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,25662187,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,25098545,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,23398481,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,26055603,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,25700737,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,24326159,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20253150,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,27712932,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18272213,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18992129,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,21155598,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,21342654,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,25855308,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,21184320,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22073347,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,28524971,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,23069894,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,21454371,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,22265943,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15962445,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16498028,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15163166,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,19107707,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15147456,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,23238021,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,22669361,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,21391416,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,19945924,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16084965,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,23428278,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19058028,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23883798,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,23236998,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,29323091,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,26076295,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,20476453,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22638175,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,20048365,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,19310795,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15858669,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,18156970,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14603637,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17791760,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,16523306,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15655578,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,20863962,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,18301601,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,19010471,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,17112282,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15553248,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16022209,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,21346142,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,19844464,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14262800,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,16663390,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16226040,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,16367800,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,20583659,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16533755,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15779504,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17455246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16753084,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,17765224,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,18651828,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18733291,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13668694,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16407039,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,17833943,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12591774,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12954238,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,17114126,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,20100125,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,20347695,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,17079099,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17980067,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,21672922,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14385239,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,22732081,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17948316,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,19841037,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18955006,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15792496,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,18053978,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14399353,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13000410,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17775766,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13813102,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15824848,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12917222,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,21444755,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,19153068,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16104522,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,20013566,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14389024,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13834183,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16531622,[]
