,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17532470,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31673761,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19045557,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23382801,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17687769,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,29571289,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26640645,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24791663,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31247729,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16214134,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29631247,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25670136,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30241799,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20117603,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14544638,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20963560,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23963841,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30024621,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24129430,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12580232,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15077412,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15759783,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14334021,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21275156,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15241214,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16758274,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14405458,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17216418,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21084901,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14410540,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14885075,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16969734,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14447082,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16530731,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15001348,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23917191,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19480934,[]
