,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,87171747,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,90794791,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86294512,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,85067307,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,78502299,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,85152371,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,88236275,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,86193103,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,89535459,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80659123,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,85232530,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,89659743,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,83420393,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82859147,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77519487,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,78511908,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89584633,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88064902,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88813146,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80905575,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81133503,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87065382,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,88665480,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,86797689,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83184967,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84696859,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,92740145,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,93371936,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,96336404,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82141053,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87720287,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79515938,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86466096,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83500562,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81828116,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84245423,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,84335479,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84882984,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85138745,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81646765,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,90800112,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87457313,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,89624447,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,80226973,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82073037,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,86006081,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,97617297,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,86565292,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85186075,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84653615,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,89699607,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87011587,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86868318,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88720462,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87252990,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,82443641,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,86770063,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,85491005,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87439299,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81951868,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,74231351,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,81019022,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,82024273,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,81343235,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,71500969,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,75685799,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,85508017,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,80826928,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76874226,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73727575,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,74439540,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,70693524,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,72974463,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,70786339,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,73313248,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74093181,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,80241521,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,85621721,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75726800,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,71633026,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78676676,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80563745,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,82235377,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,78905384,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,76130851,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81838876,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,80410560,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,80185386,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,79377559,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77066526,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,80526354,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,82833304,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,80855404,[]
