,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,62662262,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,80206437,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,58887169,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,71246760,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,51595036,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,71757729,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87346973,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,72682144,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,79226657,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,56159996,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,69368691,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,60135281,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,68106662,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,63026386,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,46598787,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,61487096,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,67835152,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,85194851,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,68432178,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,54931597,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,55458437,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,61063369,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,46386161,"[1.4142135623730951, 1.4142135623730951]"
