,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,97919155,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,94274136,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,93936573,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,96969763,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,90548672,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,96994542,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,98687173,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,93925823,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,97349686,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,87975074,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,94015944,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,96076081,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,93491750,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,91472963,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,89636497,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,93838614,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,96173071,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,101928763,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,96264549,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,82658163,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,91007116,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,92945797,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,89878314,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103877727,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,95065490,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,98444107,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,109709585,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,102511335,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,106746797,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,98092637,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,105427311,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,103850774,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,96328130,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,102007450,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96161405,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,93787625,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,101760630,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,104694648,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,103792697,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,93766024,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,88451098,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,90632067,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,92013356,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,103434808,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,87196980,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,93006040,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,93606464,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,97129893,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,91893534,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,87914159,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,90362149,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,95184392,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99651002,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,90344466,[1.0]
