,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,25995931,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,26159749,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,26084496,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,23639223,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,26404566,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25634315,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,23528595,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,29567940,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,25243479,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,29200262,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,23333901,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,27024466,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,25459167,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,23477184,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,23641624,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31290560,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24311914,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26834563,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25658139,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,22213973,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,25554723,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,28668563,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,26140052,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,24644772,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,24239097,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,24947444,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,23455507,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17888964,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,26108503,[1.0]
