,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,45206998,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,70959138,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,48821867,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,64591616,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,38547753,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,74802391,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,81294004,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,72909030,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,62660276,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,43155799,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,59165405,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,47256072,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,65927828,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,45210847,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,36854045,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,55520449,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,71026365,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,74023682,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,62010862,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,44747016,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,51331410,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,46952306,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,42200742,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,54159287,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,46189891,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,53238960,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,46125444,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,47218983,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,61803944,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,43730239,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,39749478,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,37052391,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,45614786,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,34760374,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,39620257,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,52902008,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,36611310,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,49415903,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,50510344,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,39365832,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,45358731,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,53055923,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,57611618,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,54215840,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,42722209,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,51301314,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,47396521,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,56057873,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,43457371,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,43881814,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,45245823,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,44063245,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,52396565,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,48300236,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,50385031,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,39610797,[]
