,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,108799846,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108682862,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107690184,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108763147,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,112974579,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113449467,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103253206,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,103731874,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,109250372,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,104601274,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,102227512,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106468575,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,104933267,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,106304048,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,105430827,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,112717344,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114212386,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,111389885,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,112438461,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,100576058,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100164784,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102721939,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,103901210,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,108589704,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,101651221,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98291261,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,110302347,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107748970,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,107421062,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98604318,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105049976,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,102712913,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,102375489,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,104415947,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,100096175,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,103287045,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,111071050,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,109126645,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,105338619,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,106660965,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102535159,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101271078,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104777754,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,106545319,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98843877,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,107129665,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,112069917,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,109121651,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,103275206,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98277104,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104472373,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,106698255,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,107049856,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,108065411,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,104569985,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,107313400,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,109350599,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,101927189,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,101265579,"[1.0, 1.4142135623730951]"
