,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85093329,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87337567,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84628468,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87149225,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,78442507,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90681842,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,82261039,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88042039,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86530057,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77603334,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,84062184,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88675428,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86308957,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,86050437,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,82366243,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,87375973,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91767007,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,89034881,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86900298,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76691581,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86573703,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84235521,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79160532,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,86970039,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,78951803,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80741175,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88113201,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87296048,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88306506,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83577318,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85918788,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81893480,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,74892803,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81525971,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78696522,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,85615648,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,81343236,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83986230,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87796778,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86942947,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,88307277,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85578843,[]
