,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108196593,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104238294,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104431364,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,110471604,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104917747,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,109561547,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105167918,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106341289,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101959820,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100369227,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103276263,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106684672,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,106191595,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99238937,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98888650,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102033488,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104652309,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111225688,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104647018,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96892307,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98139195,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,110476662,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104036083,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103689835,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98833117,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103341502,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105140556,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109396851,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,117453609,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96975904,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107063371,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99812273,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,106950580,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100576427,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102627412,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,101165090,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101825299,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101749136,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101968527,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101879940,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104651880,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,107464763,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106564265,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,106453056,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,105630245,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,110502124,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,114573767,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108248798,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,108111247,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102657211,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,108081813,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107335210,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105414087,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,115096252,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103219642,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105591371,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111365970,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,107230765,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104212976,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,103556624,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,105318981,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103636514,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104026596,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98740162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100136520,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,105510549,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103648558,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104415165,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103154050,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100937253,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103004809,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101473876,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102120079,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,103432291,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,96821545,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,95835134,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,98353306,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,102911486,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,100403321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,98380298,[]
