,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85053736,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,92448491,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85170565,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,89432418,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84569489,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,87409404,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87412754,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,81795217,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,88020710,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81866079,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,82251630,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,88079400,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,73387618,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,78768378,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77032524,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82680222,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87108861,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,86967585,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87343958,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,74978351,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80112979,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82260748,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84398116,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,84700843,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82960799,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81285709,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87014742,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89016124,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89949867,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83111625,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86218018,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,83882709,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,85763456,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85334282,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82821118,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84429895,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83000956,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85675582,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,83255684,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83328910,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84800322,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85271624,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86630306,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86957976,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84260468,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,87907898,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,92538542,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90371093,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,86997190,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85612123,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,86130608,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87317191,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,82909025,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86497353,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84235871,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,80955049,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,86010369,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,85277215,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87670612,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,80559026,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76018972,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76496147,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79443905,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76893159,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76445784,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78051495,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,80645147,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,77168808,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,81560674,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74651287,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,77724563,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,78553796,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,79021502,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,78339714,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76522909,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74250710,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75385072,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,80862341,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,74841533,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,75587834,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,76890707,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,74996945,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,81739269,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79361949,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,77019548,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,78357920,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,78098462,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,80225981,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,84741942,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75046209,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,84376184,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,84124083,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,80258410,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,80090889,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,80842990,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,91925216,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,77000490,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,75755759,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79880394,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,79719025,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,83678339,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81290647,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83112704,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,83442313,[]
