,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102070080,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108316448,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98366915,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106725077,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97362250,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107677182,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101133510,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,97145787,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107214394,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93320498,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,98721207,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,98496856,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,98985482,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98299906,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93030425,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100980334,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100753647,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108105747,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102773016,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91287990,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96719852,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103372267,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95081712,[]
