,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,108224879,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,110727272,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105422152,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,107962918,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103559451,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110596025,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109036493,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,104324999,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105920650,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,108885469,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,106815665,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,111819394,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,103915919,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,100302041,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,101147838,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,102190863,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104375965,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109979682,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,107290237,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,100271525,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103209333,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101131542,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,104738380,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,109790564,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,104261715,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104902021,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,107250061,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106289110,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,114353891,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98200750,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,108024003,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,104263092,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,100892448,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,106716488,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,104155644,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,105749146,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,107673244,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,109370310,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,114117340,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,108370831,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96892508,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102804494,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101671230,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,108734875,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100389377,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,112335597,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,120254460,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,115223284,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,109878559,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,107346833,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,114850524,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,111217521,[1.0]
