,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,47715122,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,60885609,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,53804101,"[1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,51805351,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,42038859,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,40259935,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,41145764,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,54371212,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,59671975,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,45970432,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,54418414,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,51036412,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,64294082,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,40415783,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,38958509,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,36177641,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,56196052,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,49155973,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,51970624,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,40788425,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,47141265,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,45527552,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,48045490,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,51299466,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,58405570,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,36477728,"[0.0, 243.0740627874558]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,True,False,60330111,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,46064875,"[0.0, 331.1193138432127]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,60038596,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,35792311,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,33513388,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,26435418,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,39743563,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,50962324,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,35030552,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,66257345,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,51658516,"[1.0, 2.23606797749979]"
