,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,104556627,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,111300617,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,102792172,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,107780346,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,100333899,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,117723685,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,108917397,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108142465,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,110901940,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,108534859,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,109100629,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,110858787,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,102387824,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,98582218,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,100210209,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,109080376,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,115254413,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,112088143,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,112615294,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,98255585,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,103714219,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,109761683,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,110019953,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,104237984,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,101375236,"[1.0, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,103190127,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,107975202,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,104460661,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,105074020,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,98835463,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,107734413,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100675833,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101579006,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,102195157,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,104167933,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,112595698,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,108379640,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,110718857,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,117896889,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,105804010,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,109313138,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,113298424,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,117896477,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,114438343,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,101988133,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,113919168,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,119136028,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,117052534,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,113057973,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,106452917,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110814957,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,101431219,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,111519601,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,104271894,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,105423274,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,103768392,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,109638064,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,107642165,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,109220687,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,104173662,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,102868035,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,105876484,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,103607371,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,104369910,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,111599257,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,108408270,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,111398543,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,113260294,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,111285300,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,102136470,[1.0]
