,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,89305358,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,87637842,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,85058833,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,85142531,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,77180177,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,87511986,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85173000,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,89121504,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,88109415,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,82779418,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,81861447,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,92942991,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,87602014,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,82719560,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,80009633,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,81648639,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86971461,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,92447751,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,85815753,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,82187911,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81785307,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84149653,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,87225197,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,90959061,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,80894896,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,78194181,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,90024487,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88178796,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,90137008,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83826663,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,88540235,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,85642650,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,82640999,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,83747436,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,83647797,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,85550517,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,87982708,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,89540900,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,84024935,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84843912,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85414983,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86839895,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84426509,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,89237511,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,74995648,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,92864662,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,97261059,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,91486879,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,88806725,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81929868,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,88075020,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,85708691,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,90496141,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,87248941,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,88476304,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,90935956,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,92963608,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,90676645,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,91091941,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,83841211,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77235193,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,78914051,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78143837,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78439060,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,76380612,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,75712747,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,79477024,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,82467375,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,80781813,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,71182182,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,74669751,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,82269805,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,82888485,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,80263119,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,80328116,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,80573593,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,81592594,[2.23606797749979]
