,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16321735,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18708645,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15817604,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21870345,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16373446,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19874462,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24042760,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15184867,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17241529,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16604169,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17749759,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16567029,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18724125,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18600502,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18772304,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16772945,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18324654,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22541094,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17961215,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16513700,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16227517,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16399995,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17492432,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17161795,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16385207,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15994367,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16293087,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16707001,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17065725,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17819769,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18746877,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16216467,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16295420,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18923959,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16721015,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15644108,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19176239,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16086438,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17425888,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14361438,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19707524,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16470518,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18289208,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16192297,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15369660,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16893873,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16630777,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15475602,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17735390,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17149252,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15974298,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17289255,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17368622,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18033989,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15874660,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17761970,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14674637,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18538597,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16401479,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15334105,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16097216,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16385149,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15172605,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18035453,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17035436,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15378770,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17642194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16402892,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16845441,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17253038,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17673816,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14424370,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15637365,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16879606,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15012203,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16532028,[]
