,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105543942,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110861653,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103062185,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103649117,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98909590,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105438213,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101330360,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102068111,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104475658,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97480088,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,100233611,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102321487,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102349132,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96800161,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99605286,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98850612,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106238133,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106800185,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101881358,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93414697,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96181925,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,91506978,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,90106274,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102596133,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93477753,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92619365,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104162661,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100979803,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99026149,[]
