,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13763615,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20300980,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14186685,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33994988,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13067327,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,29039494,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,36897072,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20312793,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21964704,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14534026,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17108894,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16950257,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,21979198,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14379085,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13767335,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15884900,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22040424,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30253446,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19922440,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14046983,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12036295,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15533922,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12805574,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16030612,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13399780,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14331471,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15895970,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14153964,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19079451,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13312896,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14032053,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13146656,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14798815,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14442761,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12558142,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17415281,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14001507,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15081695,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14653003,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13767398,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14661796,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14767493,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16876908,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16019732,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15236797,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16418229,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16641486,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15356871,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,13102912,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15921006,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16413151,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,12090714,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16507667,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14921834,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12128936,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13985168,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15549650,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15737353,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14834881,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15519462,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13269864,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13783670,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,12300483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14814070,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14126624,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13502603,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14111422,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14584242,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14786527,[]
