,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16033086,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27217742,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16662195,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24051346,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16720707,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25502751,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24297203,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28579618,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31044530,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21144069,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28644879,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25160695,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30527960,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20299593,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16003072,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25394974,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27567911,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28699000,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23043351,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19825349,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18710070,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17653015,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17545895,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,25013209,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19404740,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17331551,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16781891,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20421450,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21352653,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18214573,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17428775,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18297192,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17836761,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18281251,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15199638,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23306476,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20320929,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16382261,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15750739,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,19605286,[]
