,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101890450,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107519307,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,94176403,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104429311,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98155383,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106961731,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98101254,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,101480722,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103952939,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91759251,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,95851635,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100201704,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103685498,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98463114,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91817852,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97003125,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107279898,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,102312200,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102539559,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97774110,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97920123,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95215030,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93153835,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,100488882,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93586928,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,91029743,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99668804,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101032571,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101358935,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92559942,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96827281,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99091000,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97063549,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96583216,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92826963,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,103728312,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98113377,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99710833,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102178740,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99426491,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97913211,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95350555,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,93051003,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,97287368,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,90465765,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100086316,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,108335497,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,100101756,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,94751804,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95801011,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,101047512,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97402533,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,103312596,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101960511,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101812904,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,100561989,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111082585,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,106170676,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,96669517,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,99833735,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98057133,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,93956542,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95552855,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,93824674,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,91443689,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,92304422,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,93334134,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,93718455,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,91337697,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94216669,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,93573372,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,93286996,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,94649461,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,99033943,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,95447979,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,93932634,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,92880222,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,98767554,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94810913,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,91490316,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,90964218,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93126495,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,90395342,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,93861582,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,94346623,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97648304,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97494557,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,100288767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,95900717,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,93964226,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,95719758,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,97624149,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,99173185,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97870641,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,93692316,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,92573998,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,96814963,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,100938172,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,96924535,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,90094788,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,95092561,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,95474578,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,99711723,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,106644227,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,94785337,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,99256810,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,101231034,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,96227059,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,96445409,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,94853825,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98878823,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,97224209,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,100470507,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,98522305,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,89710649,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,95317132,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,95046415,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,96806275,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98059977,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,93720208,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,95177851,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,99101643,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,100693964,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,97691926,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,98623333,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,97712956,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,96656082,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,95753551,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,95957515,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,100142321,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,103056449,"[1.0, 1.4142135623730951, 1.4142135623730951]"
