,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,90701958,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,91941832,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83214756,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,91974103,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,87113481,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,89868954,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85985945,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,83485263,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84772798,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80151681,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,84427040,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,80821408,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,81910359,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83321769,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79949252,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81434569,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88060564,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89379489,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85521700,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78333215,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84108100,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84856615,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,87015803,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,91582089,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,86131317,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,89340680,[]
