,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,24470759,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,27514056,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,26738260,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,36852652,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,24866722,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27174985,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35053450,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,30272697,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,30732526,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,22957667,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27826513,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,28298521,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,31178882,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,23622604,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,28668613,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,27902196,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,29217845,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,38834631,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,30097711,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,27460229,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,32037920,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,27945710,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,31289837,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,27633768,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,26088888,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,True,False,32930809,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,32282169,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,30406529,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,30876682,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,31727369,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,32410649,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,32113662,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,28461357,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,23767324,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,29583342,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,27766057,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,29483162,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,25321634,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,32367845,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,28648121,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,28160172,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,27599617,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,29024973,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,28210222,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,28502262,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,28346811,"[1.0, 286.6810073932349, 303.29523570277195, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,32364200,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,25412678,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,29917138,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,23555036,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,30810141,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,25676433,[0.0]
