,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83186664,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,83578187,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86204475,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88235243,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,85634054,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,90570133,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85415634,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84280886,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84520235,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79871809,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,84085710,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,84077051,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,83691040,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81560164,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,72257347,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81808067,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,83920089,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88446139,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84817333,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80591755,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82217437,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79645994,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79344940,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,86216887,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81236166,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81449666,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,93210372,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86109836,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91964585,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84117714,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87212721,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84762951,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82323270,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82194323,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80404626,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,87034570,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,88302607,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87945179,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88563552,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,88028502,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,88085480,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85209820,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84108201,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85151228,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82696004,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,87593831,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,89976507,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,92771527,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84120165,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86346418,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,88782067,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85374276,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,88474962,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,92562538,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,82019655,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83229615,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,87310137,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,83887837,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87845561,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85661444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75609955,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78798314,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78795830,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79153228,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,77017766,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78000060,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79233741,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,81424310,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,82320610,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,76512809,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76755904,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,79512103,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,68139424,[]
