,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99701717,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,104137984,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,93055341,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104696925,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100757464,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,114689701,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104433560,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105210338,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109899185,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93334936,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99814748,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,98398882,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,98662757,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,91341567,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93129590,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102044599,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100040771,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105356399,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102916837,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94595892,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92541384,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97649938,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97649598,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,97883375,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97436187,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97971029,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103277523,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102486666,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107176362,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101069893,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100064206,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99042009,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97775141,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98575944,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92882058,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,96373432,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95307434,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105000111,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99108221,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,106012482,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99186449,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97351132,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96998786,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,102298836,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,89424301,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106261066,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,113977938,[1.0]
