,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106923970,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106557112,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,107321376,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107400515,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103791115,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,109277323,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,103182894,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105984227,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104837428,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96785066,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,106043698,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104683837,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104866802,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98816335,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93499287,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106701051,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106933227,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111083773,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110986930,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102598767,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102857444,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104087141,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103204485,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105135215,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98344482,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100733670,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107975031,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104290151,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,113648031,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,107983472,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107819988,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,107889270,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,112527308,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,114342882,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,108689349,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,104777774,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103995348,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103050756,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100126884,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103106740,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97790892,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104327860,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102785116,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,107119316,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99523029,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106984975,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111104349,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110206676,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,108197566,[]
