,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,89820144,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,91432087,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,86190287,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,91826409,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,87568651,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,94157909,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86014205,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,88476063,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,83064265,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,81735663,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,83413543,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89548764,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,90286494,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,90767808,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,81616751,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,82887102,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88445904,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,88769254,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,79443403,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,78893012,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83346694,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85606903,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,85608496,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,91761934,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,85764517,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85329893,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,89955517,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84352811,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,90899056,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82124321,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,82992687,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,82737089,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,85896205,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,84993844,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,82496599,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,85188986,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,86638127,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,90019557,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,86352421,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,78824102,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84835407,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,82038701,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81879563,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,86051006,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80769991,[]
