,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100777384,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,94615940,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,88296246,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,98842012,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94374886,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107881600,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,101144450,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101042672,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,100240886,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95028601,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93629949,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98888660,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101496511,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96962068,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97778478,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97850353,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,96930790,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102398795,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99363942,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95173441,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98323080,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104071850,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94225705,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,96134836,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,87174803,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97527195,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106202216,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97472385,[]
