,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,76817271,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,71653727,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,76502621,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,64136277,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,70320397,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,66832548,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,47912875,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,63607277,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,74291903,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,77251241,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,66420912,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,82004499,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,64619660,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,77656403,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,61971885,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,64553311,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,77685842,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,59544958,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,81414948,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,54815911,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,72401151,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,74992163,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,73624090,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,72244586,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,70892165,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,73904548,"[243.0740627874558, 287.6056327682057, 321.17596423144744]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,108010942,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 455.692879031481]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,84838929,"[382.5976999408125, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,100633685,"[0.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,75081379,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,78803111,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,70515231,[191.70028690641024]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,73485260,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84415020,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,76533913,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,78279090,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,87247213,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,75606675,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,66664383,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,60593602,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,49646862,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,61929428,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,54077466,"[1.0, 1.0]"
