,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,81901764,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87689212,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,87652547,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88494545,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84669745,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,85993770,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90048992,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,94560201,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,84609602,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80342370,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,84734907,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86304512,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87656646,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83098487,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81563368,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83893490,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87910473,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,87683318,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87428123,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,72754870,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85270441,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79648399,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,78084175,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90949583,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84081193,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83187885,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87350843,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83997876,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88575879,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80590477,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82774052,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80264373,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79363223,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82102711,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81866025,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,86784129,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87229245,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86858112,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,89398363,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84246993,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82529331,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,80338442,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81154495,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88104587,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,89226491,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,97035435,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,98438918,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,94413335,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,93550612,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84457758,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,91735553,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87498329,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,92505901,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,94186219,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87165872,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85652919,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,93967660,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,90142856,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,88997202,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,86794801,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78328823,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,81384095,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,81195520,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,80370609,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,77707507,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76097660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,74505213,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76562371,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76501015,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,70568080,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,75095722,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,75691910,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,75356159,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,81195366,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,74023110,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,76736157,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,73104529,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,75962124,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,76042138,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,67334687,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,76801490,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80318734,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,84756990,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,77360878,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75319067,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,76118990,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79332907,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78958416,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80304320,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,70088889,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78865593,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,81197314,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,82668565,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,81756662,[]
