,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17991651,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18270713,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15657784,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20853768,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18724207,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22206384,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25733497,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17399110,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17562015,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19123072,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17910100,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16486649,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18185018,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16198649,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18455510,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16870109,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19100186,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20326761,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19407166,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17146285,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17235143,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17817402,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18642802,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17782377,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18842064,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17584568,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19122723,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16310858,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16551134,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16014803,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17512559,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15675603,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18115922,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17996039,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17793852,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17641745,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17445163,[]
