,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27930952,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,29874877,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,27862663,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,25420279,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,32847273,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,30500188,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,27900494,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,29213525,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,28967162,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,28958206,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,26178764,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,33042876,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,31174963,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,27770219,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,28690404,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,28863691,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,26620262,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,24733511,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,26627465,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,24515484,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,23680798,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,25413437,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,27041483,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,25594498,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,26415747,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,24458146,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,24956558,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19798075,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,30409638,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,21307066,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,21453890,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,21372108,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,24468478,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,25619298,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,24443799,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,18630346,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,31233307,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,23443830,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,25738388,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,23060576,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17883187,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18506327,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17730410,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,19722497,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16235857,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,23425709,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,26163234,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20139490,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,22928210,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16180644,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,24051875,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20945038,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,28519695,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,24850744,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,30205327,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,26476241,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,22134310,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,24522358,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,24152445,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,20399134,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17627068,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,19882295,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,19408759,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19446936,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,17146887,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,19566587,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,22534500,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,21044926,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,19074298,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,20154447,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17041768,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18788612,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,21969948,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22571709,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,19700026,[]
