,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17993367,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28793949,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19311706,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25815478,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17777346,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26800022,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25520319,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29299590,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31140230,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18799700,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28796673,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27179050,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29384274,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20238594,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15596840,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24098473,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25276121,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29474213,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23780687,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15097205,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12825152,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18069327,[]
