,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,43767692,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,74517319,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,47086294,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,64009837,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,41061762,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,75689331,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,85272244,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,67476240,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,64553812,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,43584277,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,59664357,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,47841035,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,65335381,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,47640482,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,35391281,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,54415550,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,72978091,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,75609080,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,62670519,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,42238915,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,51944452,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,49992024,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,40929299,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,51732986,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,45972534,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,54715269,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,42604624,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,49531299,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,63775502,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,42687151,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,42133676,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,38593652,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,45036549,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,35118021,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,38036321,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,55197174,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,44705468,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,47375113,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,52931932,"[1.0, 1.0]"
