,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103888698,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111034207,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105600768,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,108710971,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102878543,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113238583,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103991248,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106015476,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110064919,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97585958,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104284479,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,104337137,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109512653,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103394309,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98857799,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,113343839,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114850784,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,114619672,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107422664,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96454276,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96893029,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100781000,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106250859,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109569321,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103648928,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104121333,[]
