,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100975765,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107849287,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102275804,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,101858617,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95409125,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106431753,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,93481861,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100721257,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,100097738,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,88806525,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99966713,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,100937932,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,94237256,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96586864,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90981671,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96966886,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101408882,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101979347,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100289104,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91546732,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96173068,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97538609,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97979626,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,95654187,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92760228,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94058833,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,98959093,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98534558,[]
