,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103296076,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,110907219,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105608673,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,106697266,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95478395,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,102984474,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99610776,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,95507260,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,93735117,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92850857,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,94502926,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98198216,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98672144,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97206196,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91532045,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,93641089,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98961777,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103313230,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98045390,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89113028,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95411541,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99523359,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101799199,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,108758179,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101951745,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102580145,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102967811,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100302942,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105850506,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92109747,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100999430,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102844619,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101909837,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,106052685,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95156493,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,105963136,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99423437,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101494249,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,95692096,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96780597,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98295520,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98342827,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98402478,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97896752,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95959098,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100975483,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,102276821,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107298741,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,107227639,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100875827,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,109116330,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106008812,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99102934,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103342654,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,93790309,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,95361716,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103053241,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105920387,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100902988,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97491291,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98032134,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,91597182,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102064749,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,93173415,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94596872,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,93833741,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96469565,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,95882831,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,97289799,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95437489,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,92321967,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,97164385,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92161954,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,97245539,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,97342831,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,95946953,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,93571238,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,99299122,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96976465,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94465493,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,99266911,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,91103440,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98544174,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,97336940,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,94951727,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,94329240,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97718736,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101217676,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,98504049,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,92513443,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,91039149,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,98718012,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,97327986,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,93963965,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,94694704,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,95674492,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,95190285,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103584530,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,99318227,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,87982448,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,100169332,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,98642598,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,103228734,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100134366,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,100764246,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,93292035,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,98688776,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101680136,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100046443,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,88060144,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,97251781,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,100504940,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,100359550,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,97211746,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,96864146,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,101751909,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,105778882,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,106134033,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,99111856,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,93670145,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,94893158,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,97351797,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,96116262,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,97900889,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,95666638,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,100587985,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,102061731,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,94045398,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,94008609,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,93956040,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,95079558,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,97880040,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,92542980,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,92915448,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,91896879,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,89204480,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,95041526,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,95587651,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,100860486,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,94072289,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,94916202,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,97283871,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,94768552,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,98642049,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,93511707,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,94012927,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,96861169,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,98263589,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,98518776,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,97834964,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,98757585,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,96573517,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,98997885,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,98393921,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,94644794,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,95833281,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,93052326,[]
