,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,48729563,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,48724026,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,56544326,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,48522170,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,43224779,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,45274919,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,30602138,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37940312,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,39173766,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,49627811,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,41170992,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,56032275,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,42776066,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,46279552,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,38343147,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,41181580,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,47768245,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,39913301,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,53742833,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,37128869,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,50724587,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,47778124,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,48017779,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,50534062,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,50849436,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,False,False,46636940,"[243.0740627874558, 265.2941763401526, 287.6056327682057, 321.17596423144744]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,8,False,False,71112507,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 442.7572698443245, 455.692879031481, 466.43863476345956, 479.2003756258962]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,7,False,False,58474922,"[0.0, 322.0139748520241, 331.1193138432127, 355.6304261448955, 374.0013368960063, 382.5976999408125, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,62971377,"[0.0, 296.05742686174926, 315.03968004046726, 333.94610343586885, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,46789148,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,51347346,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,False,False,44733573,"[1.0, 121.40016474453401, 146.4923206178399, 191.70028690641024]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,53922895,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,56360137,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,47822464,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,53192233,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,61935454,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,54496387,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,47096082,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,45881295,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,35130691,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,41718806,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,34044366,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,61073272,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,37390569,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,39956575,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,40100303,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,51367671,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,53875595,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,40054628,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,37315991,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,41741689,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,51323267,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,31132863,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,33797812,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,43144375,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,50172225,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,42090023,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,32586267,"[0.0, 1.0, 2.0]"
