,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,35652090,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,35623508,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,35669113,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,40186805,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,36027874,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,34131801,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,42771313,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,39853740,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,37898836,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,34190600,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,38737858,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,40649699,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43416629,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,36297881,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,39218258,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,43505591,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34177762,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,42496056,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,37913366,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,42993465,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,47453694,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,40046136,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,38289736,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,38874475,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,35377132,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,49116017,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,39267391,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,42025369,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,42831292,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,39965463,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,44483240,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,46998452,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,37871585,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32326699,[]
