,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,105121251,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,110701915,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107437634,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,111109148,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,107946568,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,120022110,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,108830266,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,108601618,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,110574705,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,108499214,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,115453114,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,115303213,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,114874187,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,112062456,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,108373306,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,119692064,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,120047412,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,118726934,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,112862156,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,103714270,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,109571722,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,107936459,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,104076258,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,112545871,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,104540710,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,110947743,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,112415498,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,119760294,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,111597454,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,104000633,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,107026455,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104768317,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103018736,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,106401881,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,103294764,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,108299914,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,115580262,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,118929914,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,119685009,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,114392916,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,108964923,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,107723137,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,True,False,110883334,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,111267575,[0.0]
