,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83347004,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,84341469,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81742494,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,88008669,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83696540,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88474812,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85164295,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,80747167,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,81863063,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,74828901,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81159593,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,85429271,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,82316311,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83704576,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79309102,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,85522234,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84812025,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,91368750,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85856921,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80424494,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80890137,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81938604,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,78948737,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87243672,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,78857266,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82839314,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89983358,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87177678,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90696988,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82399979,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85003160,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84414907,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81348037,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84561983,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78700561,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85513036,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,84969429,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,89031374,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85258359,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,87605761,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85291723,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86170881,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85981313,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,84949821,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87297310,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,92565312,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,91795432,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,96781538,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84831719,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84482254,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,83908269,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85872640,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,87986196,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89172345,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87117429,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86244530,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89363667,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87020103,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86298732,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85465799,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77218722,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77462259,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77670158,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,80733825,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74540711,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78275694,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,77760969,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78416498,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,72714864,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73501820,[]
