,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25684750,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,42062633,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,28025647,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31666604,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,27762561,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35807240,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,36218493,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40218800,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43074791,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26797034,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42459661,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,34660131,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,46401630,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28497446,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18207506,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31964146,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35652965,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,43699534,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,31731734,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17933851,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18980124,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23496205,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18533474,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30972035,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23676536,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17575146,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21713712,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18187249,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,26124253,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14134839,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14981658,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17926140,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17263486,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19020062,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15555431,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,28238215,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30087636,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17658884,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17829937,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16012610,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14826333,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15664038,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14086014,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,29202852,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12588397,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31408963,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,34183605,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20907991,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,29295901,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14064685,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34359854,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20357165,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33711967,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15256831,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,24985764,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18398444,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,25683126,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,31776115,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,18680277,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,17584631,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16177552,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,16764609,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16586926,[]
