,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85188690,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,92426040,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86296476,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88287300,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,77733946,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,86450323,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87430824,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,95425996,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,91942572,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83977827,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,89319353,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89033018,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87717424,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82857742,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80003294,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,76214448,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,82246371,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,86506630,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84930794,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78405778,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81092676,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81731906,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84683401,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88323537,[1.0]
