,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102258841,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107174569,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100048796,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,97869699,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94369405,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,106338131,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101709009,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,99332372,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99343142,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93396341,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93812201,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101931795,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102623605,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101778450,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100063152,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103019768,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101681981,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104774591,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,97929412,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,86512730,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96577847,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94465847,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93487541,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99512240,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95305160,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94107135,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102520552,[]
