,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17790404,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25293474,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18250365,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25159834,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15477923,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25040557,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25042875,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25771096,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27755429,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18110672,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27789921,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,22502483,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28681415,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19329191,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17090631,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21355048,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23948240,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27296740,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21501491,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16901986,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16637350,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17208511,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17756649,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23263618,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18887520,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16028476,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17206317,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16678528,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19527041,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18101777,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16132710,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16305586,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17864792,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16322071,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16594530,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,19542911,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18302115,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16132606,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18823672,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17864793,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17070223,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16910222,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17041610,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21844235,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16451944,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21919510,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23378873,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17010402,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20493426,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17250962,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22788404,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19247246,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23643711,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17100430,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15957446,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15781166,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,23337276,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22959446,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16787249,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19501522,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16665243,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17058207,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15828769,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17071986,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15623652,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15952855,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17772744,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16834620,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18785611,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15851837,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18416376,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16685752,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15141543,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,20134208,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17125437,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12821963,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15633136,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19719353,[1.0]
